StoryID,GroupOrder,ViewOrder,NameJP,PhraseJP,NameEN,PhraseEN
12840101,7,1,？？？,「はんむ♪　むぐむぐ……\n　えへへ、『あぶら』がのってて『おいしい』！」,???,"Hmmm ♪ Nyum nyum...haha, it's so delicious with oil!"
12840101,8,1,,無人の図書館に響く、幼げな子供の声。\n何も知らなければ『お化けか？』と思って、\n恐怖に囚われてしまいかねなかったが――。,,"A young voice echoes in an empty library.\nIf I didn't know any better, I might have wondered if it was a ghost and become trapped in fear, but..."
12840101,9,1,ムルマンスク,「もぐもぐ……あれっ、『しゃしょう』さん！\n　こんばんは～♪」,Murmansk,"Nyum nyum...huh, Conductor! Hi~♪"
12840101,10,1,,愛らしい声とともに、\nたくさん並んだ書架の正面に少女の姿が浮かび上がる。,,"With a lovely voice, the figure of a girl appears in front of the many stacks of books."
12840101,11,1,ムルマンスク,「えへへ、『しゃしょう』さんも『どくしょ』？\n　『ごほん』がすきなの？」,Murmansk,"Eheheh, do you like reading too, Conductor?\nDo you like books?"
12840101,12,1,ムルマンスク,「わたしもね、だぁいすき！\n　まだ、よめない『もじ』だらけだけど……♪」,Murmansk,"I love them, too!\nThere are still a lot of letters I can't read, though...♪"
12840101,13,1,ムルマンスク,「……わわっ？\n　しゃべってたら、『おにく』が『くち』からこぼれちゃった。\n　ごめんなさい、はしたないね？\n　おとしちゃうまえに、ちゃんと『ごっくん』しなきゃ！」,Murmansk,"...Wah? When I was talking, some of the meat spilled out of my mouth. I'm sorry, that's a bit dirty, isn't it? I have to gulp it down before it falls out!"
12840101,14,1,,図書館のなかは飲食厳禁だぞ。\n……やっぱりおまえか、ムルマンスク。,,"You can't eat or drink in the library...\nI knew it was you, Murmansk."
12840101,15,1,ムルマンスク,「うん！　わたしはムルマンスク！\n　そして、あなたは『しゃしょう』さん～♪」,Murmansk,Yes! I'm Murmansk! And you are Conductor~♪
12840101,16,1,,こちらを見て、きゃっきゃと笑っている彼女はムルマンスク。\n『オーロラ病』という奇病により、\n常に体液や肉を摂取していないと身体が透けてしまう少女だ。,,The girl who is looking at me and laughing is Murmansk. She is a girl whose body becomes transparent unless she constantly consumes bodily fluids and meat due to a strange disease called Aurora Disease.
12840101,17,1,,この大図書館で囁かれていた怪異は、彼女が原因だろう――\nと推測してみたら大当たりだ。\nムルマンスクは読書が好きだというから、\n以前、この大図書館のことを教えてあげたことがあったのだ。,,"I guessed that she would be the reason for the whispering ghosts in the library― and I was right on the money. Murmansk likes to read, so I had told her about this library before."
12840101,18,1,,だから、今回の一件は己の責任ともいえる。\nムルマンスクは無垢な子だ、\n悪気があって騒ぎを起こしたわけでもないだろうし――\n怒ったりもできない。,,"So, it can be said that this incident is my responsibility. Murmansk is an innocent girl, so she probably didn't cause the commotion out of malice― I can't be angry."
12840101,19,1,ムルマンスク,「……どうしたの？\n　『しゃしょう』さん、なんだか『げんき』がないね？」,Murmansk,"...What's wrong?\nYou're not looking too good, Conductor."
12840101,20,1,ムルマンスク,「よかったら、わたしの『おにく』をたべる？　おいしいよ！\n　えへへ、わたしの『たべかけ』だけど……♪」,Murmansk,"If you want, you can have some of my meat.\nIt's delicious! Heheh, it's just my half-eaten food, though...♪"
12840101,21,1,,こちらを心配そうに見て、\nよだれまみれの肉を口から吐きだすムルマンスク。\nその行為には善意しかない――\nが、人類生存圏の外で生きてきた彼女には常識がない。,,"Murmansk looks at me worriedly and spits out a mouthful of slobber-covered meat. There's nothing but good intentions in that act― but she has no common sense, having lived outside the sphere of human existence."
12840101,22,1,,差し出されたお肉を謹んで固辞しつつ、\n彼女に一通り――色々と説明してみた。,,"While respectfully declining the meat offered to me,\nI explain a lot of things to her."
12840101,23,1,,第二話へ続く。,,Continue to Episode 2.
12840102,1,1,,第一話のあらすじ。\n大図書館で噂される怪異の原因――ムルマンスクに、\n一通りのことを説明してみた。,,Recap of Episode 1. The cause of the rumored monster in the Grand Library... I explain the whole story to Murmansk.
12840102,2,1,ムルマンスク,「そう……。ごめんなさい。\n　わたし、また『おばけ』とまちがえられちゃったんだね」,Murmansk,"I see...I'm sorry.\nI've been mistaken for a ghost again, haven't I?"
12840102,3,1,,しょんぼりする彼女の頭を、撫でる。\nお化けのように消えたり出たりするうえ、\n血のしたたる生肉を常食とする彼女らは――\n故郷では山姥と呼ばれ恐れられていた。,,"I pat her on the head as she pouts. In addition to disappearing and reappearing like a ghost, she always eats raw meat dripping with blood. In her hometown, she was called a mountain witch and was feared."
12840102,4,1,,だが、ムルマンスクはお化けではない。\n人の心や知性を持たぬ魔物ではない、ちゃんと話せばわかってくれる。,,"But Murmansk is not a ghost. She's not a demon without a human heart or intelligence. If you talk to her properly, she'll understand you."
12840102,5,1,ムルマンスク,「わかったよ。\n　『ざんねん』だけど、しかたないね……。\n　『かべのそと』じゃなくて、\n　みんなとおなじ『ばしょ』でいきられるだけで、『しあわせ』なんだから」,Murmansk,"I get it. It's a shame, but it can't be helped... I'm happy to know that I'm able to live in the same place as everyone else, not on the other side of a wall."
12840102,6,1,ムルマンスク,「『ごほん』がよみたいけど、だいすきだけど……がまんするね。\n　もう『としょかん』にはこないよ。\n　みんなを、こわがらせたいわけじゃないから」,Murmansk,"I want to read books, I love reading, but...I'll be patient.\nI won't come to the library anymore. I don't want to scare everyone."
12840102,7,1,,ムルマンスクの一族は人類生存圏の最北端、\nローレン城砦都市に築かれた高い壁の外で暮らしていた。\nその性質や生き様を恐れられ、忌み嫌われ、遠ざけられて――。,,"Murmansk's clan lived outside the high walls built in the fortress city of Ft. Loren, in the northernmost part of the Human Existence Zone. Feared, abhorred, and kept at a distance because of their nature and way of life―"
12840102,8,1,,だが、もうそんな差別的な扱いが罷り通る時代じゃない。\n彼女は単なる珍しい病気を患っているだけの、人間である。\n健康で文化的な生活を営む権利がある。,,But we are no longer in an age where such discriminatory treatment is acceptable. She is just a human being who suffers from a rare disease. She has the right to live a healthy and civilized life.
12840102,9,1,ムルマンスク,「えへへ。わざわざ、おしえにきてくれてありがとう。\n　『しゃしょう』さんは、わたしをこわがらないから……だぁいすき♪」,Murmansk,Eheheh. Thank you for taking the trouble to come and telling me.\nI love you...because you are not afraid of me♪
12840102,10,1,,待て。べつに図書館への出入りを禁止しにきたんじゃない、\n単に事実を確認しにきただけだ。\n怪異の正体がわかった今、打てる手はいくらでもある。,,"Wait. I'm not here to ban you from the library, I'm simply here to check the facts.\nNow that I know the identity of the ""monster"", there are many things we can do."
12840102,11,1,ムルマンスク,「？　えっと、どういうことかな……？」,Murmansk,"Umm, what do you mean...?"
